seed: 1949838393
584545;-244163;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 90, 1, 43, 56, 40, 64, 12, 30, 52, 25, 47, 85, 99, 76, 81, 18, 87, 95, 45, 44, 70, 15, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 5, 73, 17, 74, 7, 84, 4, 53, 8, 75, 35, 93, 66, 61, 32, 6, 21, 48, 69, 79, 55, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
584742;-244156;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 90, 1, 43, 56, 40, 64, 12, 30, 52, 25, 47, 85, 99, 76, 81, 18, 87, 95, 45, 44, 70, 15, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 5, 73, 17, 74, 7, 84, 4, 53, 8, 75, 93, 35, 66, 61, 32, 6, 21, 48, 69, 79, 55, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
585333;-244138;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 90, 1, 43, 56, 40, 12, 30, 64, 52, 25, 47, 85, 99, 76, 81, 18, 87, 95, 45, 44, 70, 15, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 5, 73, 17, 74, 7, 84, 4, 53, 8, 75, 93, 35, 66, 61, 32, 6, 21, 48, 69, 79, 55, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
586712;-244034;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 1, 90, 43, 56, 40, 12, 30, 64, 52, 25, 47, 85, 99, 76, 81, 18, 87, 95, 45, 44, 70, 15, 91, 63, 60, 0, 9, 38, 11, 58, 20, 89, 68, 33, 39, 5, 73, 17, 74, 7, 84, 4, 53, 8, 75, 93, 35, 66, 61, 32, 6, 21, 48, 69, 79, 55, 3, 72, 78, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
929689;-243995;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 40, 90, 12, 1, 43, 56, 30, 64, 63, 52, 81, 99, 76, 25, 85, 18, 87, 45, 95, 44, 70, 0, 69, 47, 15, 11, 91, 60, 9, 38, 33, 58, 89, 20, 84, 39, 5, 73, 17, 74, 53, 7, 8, 35, 66, 93, 75, 21, 4, 61, 32, 55, 79, 6, 48, 68, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
930083;-243941;[ 13, 24, 54, 50, 29, 42, 41, 59, 10, 67, 31, 27, 37, 22, 96, 94, 88, 16, 57, 40, 90, 12, 1, 43, 30, 64, 56, 63, 52, 81, 99, 76, 25, 85, 18, 87, 45, 95, 44, 70, 0, 69, 47, 15, 11, 91, 60, 9, 38, 33, 58, 89, 20, 84, 39, 5, 73, 17, 74, 53, 7, 8, 35, 66, 93, 75, 21, 4, 61, 32, 55, 79, 6, 48, 68, 78, 3, 72, 82, 2, 51, 92, 36, 97, 49, 34, 19, 80, 26, 77, 98, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1131110;-243895;[ 13, 69, 54, 40, 88, 59, 42, 10, 15, 12, 39, 31, 27, 50, 57, 67, 43, 37, 90, 60, 33, 41, 11, 22, 16, 87, 0, 29, 56, 98, 35, 5, 24, 93, 89, 58, 63, 70, 47, 81, 76, 30, 4, 45, 6, 1, 91, 95, 38, 18, 25, 96, 64, 9, 99, 21, 82, 74, 17, 84, 73, 61, 20, 66, 32, 44, 75, 55, 77, 52, 79, 80, 49, 85, 72, 48, 8, 94, 2, 97, 51, 78, 53, 68, 3, 26, 7, 34, 28, 92, 19, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
1131307;-243857;[ 13, 69, 54, 40, 88, 59, 42, 10, 15, 12, 39, 31, 27, 50, 57, 67, 43, 37, 90, 60, 33, 41, 11, 22, 16, 87, 0, 29, 56, 98, 35, 5, 24, 93, 89, 58, 63, 70, 47, 81, 76, 30, 4, 45, 6, 1, 91, 95, 38, 18, 25, 96, 64, 9, 21, 99, 82, 74, 17, 73, 61, 20, 84, 66, 32, 44, 75, 55, 77, 52, 79, 80, 49, 85, 72, 48, 8, 94, 2, 97, 51, 78, 53, 68, 3, 26, 7, 34, 28, 92, 19, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
1131504;-243821;[ 13, 69, 54, 40, 88, 59, 42, 10, 15, 12, 39, 31, 27, 50, 57, 67, 43, 37, 90, 60, 41, 11, 22, 16, 33, 87, 0, 29, 56, 98, 35, 5, 24, 93, 89, 58, 63, 70, 47, 81, 76, 30, 4, 45, 6, 1, 91, 95, 38, 18, 25, 96, 64, 9, 21, 99, 82, 74, 17, 73, 61, 20, 84, 66, 32, 44, 75, 55, 77, 52, 79, 80, 49, 85, 72, 48, 8, 94, 2, 97, 51, 78, 53, 68, 3, 26, 7, 34, 28, 92, 19, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
1131701;-243798;[ 13, 69, 54, 40, 88, 59, 42, 10, 15, 12, 39, 31, 27, 50, 57, 67, 43, 37, 90, 41, 60, 11, 22, 16, 33, 87, 0, 29, 56, 98, 35, 5, 24, 93, 89, 58, 63, 70, 47, 81, 76, 30, 4, 45, 6, 1, 91, 95, 38, 18, 25, 96, 64, 9, 21, 99, 82, 74, 17, 73, 61, 20, 84, 66, 32, 44, 75, 55, 77, 52, 79, 80, 49, 85, 72, 48, 8, 94, 2, 97, 51, 78, 53, 68, 3, 26, 7, 34, 28, 92, 19, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
1425513;-243797;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 39, 31, 27, 37, 57, 11, 29, 69, 16, 89, 22, 87, 67, 70, 60, 33, 56, 0, 50, 5, 90, 93, 35, 24, 94, 58, 41, 4, 81, 76, 30, 38, 45, 6, 9, 1, 91, 95, 18, 74, 64, 25, 96, 82, 47, 78, 17, 21, 99, 53, 20, 84, 75, 55, 63, 66, 61, 32, 44, 77, 52, 79, 7, 85, 72, 51, 48, 8, 34, 97, 3, 68, 73, 98, 92, 49, 2, 26, 23, 19, 28, 80, 65, 46, 71, 14, 36, 86, 62, 83 ]
1425710;-243786;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 39, 31, 27, 37, 57, 11, 29, 16, 89, 22, 87, 67, 69, 70, 60, 33, 56, 0, 50, 5, 90, 93, 35, 24, 94, 58, 41, 4, 81, 76, 30, 38, 45, 6, 9, 1, 91, 95, 18, 74, 64, 25, 96, 82, 47, 78, 17, 21, 99, 53, 20, 84, 75, 55, 63, 66, 61, 32, 44, 77, 52, 79, 7, 85, 72, 51, 48, 8, 34, 97, 3, 68, 73, 98, 92, 49, 2, 26, 23, 19, 28, 80, 65, 46, 71, 14, 36, 86, 62, 83 ]
1425907;-243753;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 39, 31, 27, 37, 57, 11, 29, 22, 16, 89, 87, 67, 69, 70, 60, 33, 56, 0, 50, 5, 90, 93, 35, 24, 94, 58, 41, 4, 81, 76, 30, 38, 45, 6, 9, 1, 91, 95, 18, 74, 64, 25, 96, 82, 47, 78, 17, 21, 99, 53, 20, 84, 75, 55, 63, 66, 61, 32, 44, 77, 52, 79, 7, 85, 72, 51, 48, 8, 34, 97, 3, 68, 73, 98, 92, 49, 2, 26, 23, 19, 28, 80, 65, 46, 71, 14, 36, 86, 62, 83 ]
1426104;-243691;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 39, 31, 27, 57, 37, 11, 29, 16, 22, 89, 87, 67, 69, 60, 33, 56, 70, 0, 50, 5, 90, 93, 35, 24, 94, 58, 41, 4, 81, 76, 30, 38, 9, 45, 6, 1, 91, 95, 18, 74, 64, 25, 96, 82, 47, 78, 17, 21, 99, 53, 20, 84, 75, 63, 66, 55, 61, 32, 44, 77, 52, 79, 7, 85, 72, 51, 48, 8, 34, 97, 3, 68, 73, 98, 92, 49, 2, 26, 23, 19, 28, 80, 65, 46, 71, 14, 36, 86, 62, 83 ]
1426301;-243441;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 39, 27, 57, 37, 31, 11, 29, 16, 22, 89, 87, 67, 69, 60, 33, 56, 70, 0, 50, 5, 90, 93, 35, 24, 94, 41, 4, 81, 58, 76, 30, 38, 9, 45, 6, 1, 91, 95, 18, 74, 64, 25, 96, 82, 47, 78, 17, 21, 99, 53, 20, 84, 75, 63, 66, 55, 61, 32, 44, 77, 52, 79, 7, 85, 72, 48, 8, 51, 34, 97, 3, 68, 73, 98, 92, 49, 2, 26, 23, 19, 28, 80, 65, 46, 71, 14, 36, 86, 62, 83 ]
1871313;-243432;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 39, 31, 27, 60, 37, 90, 50, 22, 89, 11, 29, 16, 87, 95, 57, 9, 41, 4, 63, 0, 67, 5, 25, 24, 93, 53, 58, 35, 20, 81, 18, 1, 76, 56, 47, 30, 6, 38, 99, 64, 70, 96, 91, 92, 82, 33, 21, 74, 17, 61, 69, 84, 51, 66, 55, 97, 77, 52, 79, 94, 32, 78, 98, 49, 85, 72, 48, 8, 2, 44, 68, 34, 45, 26, 73, 75, 19, 28, 7, 3, 80, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
2144948;-243423;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 39, 31, 27, 50, 37, 70, 11, 29, 16, 22, 89, 87, 33, 9, 41, 0, 93, 24, 5, 95, 60, 67, 58, 69, 63, 96, 25, 57, 81, 76, 1, 18, 30, 4, 35, 91, 6, 38, 90, 53, 47, 99, 98, 56, 82, 74, 64, 45, 7, 61, 20, 66, 97, 17, 78, 55, 3, 32, 21, 84, 52, 75, 85, 94, 72, 68, 48, 51, 79, 44, 77, 8, 34, 19, 80, 26, 2, 49, 28, 92, 71, 36, 46, 62, 65, 23, 73, 14, 86, 83 ]
2145145;-243407;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 39, 31, 27, 50, 37, 70, 11, 29, 16, 22, 89, 87, 33, 9, 41, 0, 93, 24, 5, 95, 60, 67, 58, 69, 63, 96, 25, 57, 81, 76, 1, 18, 30, 4, 35, 91, 6, 38, 90, 53, 47, 21, 99, 98, 56, 82, 74, 64, 45, 7, 61, 20, 66, 97, 17, 78, 55, 3, 32, 84, 52, 75, 85, 94, 72, 68, 48, 51, 79, 44, 77, 8, 34, 19, 80, 26, 2, 49, 28, 92, 71, 36, 46, 62, 65, 23, 73, 14, 86, 83 ]
2147903;-243394;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 39, 31, 27, 50, 37, 70, 11, 29, 16, 22, 89, 87, 33, 9, 41, 0, 93, 24, 5, 95, 60, 67, 58, 69, 63, 96, 25, 57, 81, 76, 1, 18, 30, 4, 35, 91, 6, 38, 90, 53, 47, 99, 98, 56, 82, 74, 64, 45, 7, 61, 20, 66, 97, 17, 78, 55, 3, 32, 84, 52, 21, 75, 85, 94, 72, 68, 48, 51, 79, 44, 77, 8, 34, 19, 80, 26, 2, 49, 28, 92, 36, 65, 23, 71, 46, 73, 14, 62, 86, 83 ]
2531822;-243368;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 41, 60, 33, 9, 39, 76, 35, 30, 93, 70, 96, 53, 1, 58, 18, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 21, 90, 99, 52, 47, 66, 20, 48, 97, 63, 45, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 28, 65, 7, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2532413;-243362;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 41, 60, 33, 9, 39, 76, 35, 30, 93, 70, 96, 53, 1, 58, 18, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 90, 99, 52, 47, 66, 20, 48, 97, 63, 21, 45, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 28, 65, 7, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2532807;-243358;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 41, 60, 33, 9, 39, 76, 35, 30, 93, 70, 96, 53, 1, 58, 18, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 90, 99, 52, 47, 66, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 28, 65, 7, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2533201;-243318;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 1, 58, 18, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 90, 99, 52, 47, 66, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 28, 65, 7, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2533989;-243304;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 1, 58, 18, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 90, 99, 52, 47, 66, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2534580;-243238;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 58, 18, 1, 91, 6, 38, 56, 84, 25, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 79, 98, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2535171;-243220;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 58, 18, 1, 91, 38, 56, 6, 84, 25, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2535368;-243185;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 58, 91, 38, 56, 6, 84, 25, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2536550;-243155;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 58, 91, 38, 25, 56, 6, 84, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2537141;-243129;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 91, 38, 58, 25, 56, 6, 84, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2537338;-243081;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 91, 38, 56, 58, 25, 6, 84, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 28, 65, 77, 94, 23, 14, 71, 46, 86, 62, 83 ]
2537535;-243046;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 91, 38, 56, 58, 25, 6, 84, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 77, 94, 28, 23, 65, 14, 71, 46, 86, 62, 83 ]
2538323;-243042;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 57, 4, 37, 67, 69, 87, 24, 5, 8, 0, 60, 33, 9, 41, 39, 76, 35, 30, 93, 70, 96, 53, 18, 1, 91, 38, 56, 58, 25, 6, 84, 64, 74, 82, 78, 17, 90, 52, 47, 66, 99, 20, 48, 97, 63, 45, 21, 61, 51, 3, 75, 44, 32, 85, 72, 73, 55, 92, 98, 79, 49, 2, 26, 36, 68, 34, 19, 80, 7, 77, 94, 28, 23, 65, 14, 62, 71, 46, 86, 83 ]
2577130;-243028;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 4, 37, 57, 67, 69, 60, 24, 5, 41, 39, 76, 35, 38, 33, 30, 93, 9, 70, 96, 53, 25, 6, 1, 58, 18, 56, 64, 0, 47, 91, 74, 82, 78, 17, 90, 52, 84, 87, 99, 8, 66, 21, 48, 97, 61, 20, 63, 45, 94, 77, 51, 55, 68, 3, 75, 44, 32, 85, 72, 73, 49, 79, 98, 2, 26, 92, 34, 19, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
2577918;-243013;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 4, 37, 57, 67, 69, 60, 24, 5, 41, 39, 76, 35, 38, 33, 30, 93, 9, 70, 96, 53, 25, 6, 1, 58, 18, 56, 64, 0, 47, 91, 74, 82, 21, 78, 17, 90, 52, 84, 87, 99, 8, 66, 48, 97, 61, 20, 63, 45, 94, 77, 51, 55, 68, 3, 75, 44, 32, 85, 72, 73, 49, 79, 98, 2, 26, 92, 19, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
2578903;-243011;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 4, 37, 57, 67, 69, 60, 33, 24, 5, 41, 39, 76, 35, 38, 30, 93, 9, 70, 96, 53, 25, 6, 1, 58, 18, 56, 64, 0, 47, 91, 74, 82, 21, 78, 17, 90, 52, 84, 87, 99, 8, 66, 61, 48, 97, 20, 63, 45, 94, 77, 51, 55, 68, 3, 75, 44, 32, 85, 72, 73, 49, 79, 98, 2, 26, 92, 19, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
2579100;-242961;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 4, 37, 57, 67, 69, 60, 33, 24, 5, 41, 39, 76, 35, 38, 30, 93, 9, 70, 96, 53, 25, 6, 1, 58, 18, 56, 64, 47, 0, 91, 74, 82, 21, 78, 17, 90, 52, 84, 87, 99, 8, 66, 61, 48, 97, 20, 63, 45, 94, 77, 51, 55, 68, 3, 75, 44, 32, 85, 72, 73, 49, 79, 98, 2, 26, 92, 19, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
2579297;-242954;[ 13, 40, 88, 43, 54, 42, 15, 12, 59, 10, 95, 81, 29, 27, 31, 50, 16, 11, 22, 89, 4, 37, 57, 67, 69, 60, 33, 24, 5, 41, 39, 76, 35, 38, 30, 93, 9, 70, 96, 53, 25, 6, 1, 58, 18, 56, 64, 47, 0, 91, 74, 21, 82, 78, 17, 90, 52, 84, 87, 99, 8, 66, 61, 48, 97, 20, 63, 45, 94, 77, 51, 55, 68, 3, 75, 44, 32, 85, 72, 73, 49, 79, 98, 2, 26, 92, 19, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3082839;-242901;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 39, 76, 35, 60, 30, 93, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 98, 92, 49, 2, 19, 68, 34, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3083036;-242838;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 33, 4, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 39, 76, 35, 60, 30, 93, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 19, 68, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3084021;-242833;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 39, 76, 35, 60, 30, 93, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 19, 68, 34, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3084415;-242815;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 39, 76, 35, 60, 30, 93, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 45, 51, 3, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 68, 34, 19, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3085006;-242812;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 9, 39, 76, 35, 60, 30, 93, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 68, 34, 19, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3086976;-242766;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 39, 76, 35, 60, 30, 93, 9, 70, 96, 1, 58, 18, 6, 84, 53, 38, 91, 25, 56, 64, 21, 74, 82, 78, 17, 47, 99, 55, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 68, 34, 19, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
3087366;-242726;[ 13, 40, 88, 43, 54, 42, 10, 15, 12, 59, 95, 81, 29, 27, 50, 31, 16, 11, 22, 89, 57, 4, 33, 37, 69, 41, 87, 67, 24, 5, 8, 0, 39, 76, 35, 60, 30, 93, 9, 70, 1, 58, 18, 96, 6, 84, 53, 38, 91, 25, 56, 64, 74, 82, 78, 17, 47, 99, 55, 21, 90, 52, 48, 97, 66, 20, 75, 61, 51, 3, 45, 26, 63, 77, 44, 79, 94, 32, 85, 72, 73, 98, 92, 49, 2, 68, 34, 19, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
