seed: 883220828
115133;-246944;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 59, 41, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 50, 90, 60, 1, 27, 4, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 47, 97, 44, 92, 0, 43, 75, 64, 45, 63, 48, 21, 32, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 23, 73, 78, 3, 28, 71, 14, 62, 83 ]
115330;-246855;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 59, 41, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 50, 90, 1, 27, 4, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 47, 97, 44, 92, 0, 43, 75, 64, 63, 48, 45, 32, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 73, 78, 23, 3, 28, 71, 14, 62, 83 ]
115527;-246787;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 59, 41, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 50, 90, 1, 27, 4, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 47, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 45, 32, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 73, 78, 23, 3, 28, 71, 62, 14, 83 ]
115724;-246705;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 41, 59, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 90, 1, 27, 4, 50, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 47, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 45, 32, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 73, 78, 23, 3, 28, 71, 62, 14, 83 ]
115921;-246697;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 41, 59, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 90, 1, 27, 4, 50, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 47, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 45, 32, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 73, 78, 3, 28, 71, 23, 62, 14, 83 ]
116118;-246662;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 41, 59, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 90, 1, 27, 4, 50, 58, 94, 99, 35, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 47, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 73, 78, 3, 28, 71, 23, 62, 14, 83 ]
116315;-246542;[ 54, 29, 9, 93, 16, 67, 96, 12, 40, 13, 41, 59, 10, 37, 11, 69, 42, 57, 25, 88, 22, 30, 60, 90, 50, 1, 27, 4, 58, 35, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 47, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
116709;-246346;[ 13, 54, 29, 9, 93, 16, 67, 96, 42, 12, 59, 10, 41, 40, 37, 11, 69, 57, 25, 22, 30, 60, 90, 50, 1, 27, 4, 58, 35, 88, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 47, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 26, 77, 7, 86, 8, 66, 49, 53, 80, 68, 46, 19, 65, 2, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
116906;-246228;[ 13, 54, 29, 9, 93, 16, 67, 96, 42, 12, 59, 10, 41, 40, 37, 11, 69, 57, 25, 22, 30, 50, 60, 1, 90, 27, 4, 58, 35, 88, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 74, 6, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 46, 49, 19, 65, 2, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
117103;-246213;[ 13, 54, 29, 9, 93, 16, 67, 96, 42, 12, 59, 41, 40, 10, 37, 11, 69, 57, 25, 22, 30, 50, 60, 1, 90, 27, 4, 58, 35, 88, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 74, 6, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 46, 49, 19, 65, 2, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
117300;-246167;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 59, 41, 40, 10, 37, 11, 69, 57, 25, 22, 30, 50, 60, 1, 90, 27, 4, 58, 35, 88, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 74, 6, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 46, 49, 19, 65, 2, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
117497;-245843;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 59, 41, 10, 37, 40, 11, 69, 57, 25, 22, 27, 30, 50, 60, 1, 90, 4, 58, 35, 88, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 74, 6, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 49, 46, 65, 2, 19, 98, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
117694;-245706;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 59, 41, 10, 37, 40, 11, 88, 69, 25, 57, 22, 27, 30, 50, 60, 1, 90, 4, 58, 35, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
117891;-245650;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 59, 41, 10, 37, 40, 11, 88, 69, 25, 22, 27, 30, 50, 60, 1, 90, 4, 58, 35, 57, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 5, 6, 74, 17, 39, 20, 56, 87, 24, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 80, 68, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
118088;-245557;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 41, 59, 10, 37, 40, 88, 11, 69, 25, 22, 27, 30, 50, 60, 1, 90, 4, 58, 35, 57, 94, 99, 52, 95, 36, 18, 38, 15, 31, 81, 6, 56, 17, 39, 20, 87, 24, 5, 74, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 68, 80, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
118285;-245543;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 41, 59, 10, 37, 40, 88, 11, 69, 25, 22, 27, 30, 50, 60, 1, 90, 4, 58, 35, 57, 94, 99, 95, 52, 36, 18, 38, 15, 31, 81, 6, 56, 17, 39, 20, 87, 24, 5, 74, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 68, 80, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
118482;-245474;[ 13, 54, 29, 9, 93, 16, 67, 42, 96, 12, 41, 59, 10, 37, 40, 88, 11, 69, 25, 22, 27, 30, 50, 60, 4, 1, 90, 58, 35, 94, 95, 57, 52, 99, 36, 18, 38, 15, 31, 6, 81, 56, 17, 39, 20, 87, 24, 5, 74, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 68, 80, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
118679;-245424;[ 13, 54, 9, 93, 16, 67, 29, 42, 96, 12, 41, 59, 10, 37, 40, 88, 11, 69, 25, 22, 27, 30, 50, 60, 4, 1, 90, 58, 35, 94, 95, 57, 52, 99, 36, 18, 38, 15, 31, 6, 81, 56, 17, 39, 20, 87, 24, 5, 74, 89, 76, 85, 72, 33, 47, 70, 84, 82, 61, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 26, 77, 7, 86, 8, 66, 53, 68, 80, 49, 46, 65, 2, 98, 19, 79, 51, 78, 3, 28, 71, 23, 73, 14, 62, 83 ]
274175;-245324;[ 13, 54, 29, 9, 93, 16, 67, 42, 40, 59, 12, 37, 41, 96, 10, 11, 50, 69, 27, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 81, 5, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 68, 8, 66, 19, 49, 2, 79, 53, 51, 78, 98, 80, 65, 46, 28, 26, 71, 23, 73, 14, 3, 62, 83 ]
274372;-245261;[ 13, 54, 29, 9, 93, 16, 67, 42, 40, 59, 12, 37, 41, 96, 10, 50, 11, 69, 27, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 81, 5, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 68, 8, 66, 19, 49, 2, 79, 53, 51, 78, 98, 80, 65, 46, 28, 26, 71, 23, 73, 3, 14, 62, 83 ]
274766;-245196;[ 13, 54, 29, 9, 93, 16, 67, 42, 40, 59, 12, 37, 41, 96, 10, 50, 11, 69, 27, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 8, 66, 19, 68, 49, 2, 79, 53, 51, 78, 98, 80, 65, 46, 28, 26, 71, 23, 73, 3, 14, 62, 83 ]
274963;-245145;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 8, 66, 19, 68, 49, 2, 79, 53, 51, 78, 98, 80, 65, 46, 28, 26, 71, 23, 73, 3, 14, 62, 83 ]
275160;-245129;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 8, 66, 68, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 28, 71, 26, 23, 73, 3, 14, 62, 83 ]
275357;-245128;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 36, 18, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 68, 8, 66, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 28, 71, 26, 23, 73, 3, 14, 62, 83 ]
275554;-245080;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 18, 36, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 21, 55, 34, 91, 7, 77, 86, 68, 8, 66, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 73, 28, 71, 26, 23, 3, 14, 62, 83 ]
275751;-245073;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 18, 36, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 70, 61, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 7, 77, 86, 68, 8, 66, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 73, 28, 71, 26, 23, 3, 14, 62, 83 ]
276145;-245067;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 18, 36, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 61, 70, 84, 82, 97, 44, 92, 0, 43, 75, 64, 63, 48, 32, 45, 55, 21, 34, 91, 7, 77, 86, 68, 8, 66, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 73, 28, 71, 26, 23, 3, 14, 62, 83 ]
276237;-245019;[ 13, 54, 29, 9, 93, 16, 67, 42, 12, 37, 41, 96, 10, 59, 50, 11, 69, 27, 40, 57, 88, 99, 22, 30, 25, 60, 1, 4, 90, 58, 35, 52, 95, 94, 15, 18, 36, 38, 31, 74, 5, 81, 6, 87, 56, 17, 39, 20, 24, 89, 76, 85, 72, 47, 33, 61, 70, 0, 43, 75, 64, 84, 82, 97, 44, 92, 63, 48, 32, 45, 55, 21, 34, 91, 7, 77, 86, 68, 8, 66, 49, 79, 53, 19, 51, 2, 78, 98, 80, 65, 46, 73, 28, 71, 26, 23, 3, 14, 62, 83 ]
334031;-244995;[ 13, 31, 54, 27, 96, 40, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 93, 38, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 4, 61, 20, 84, 55, 35, 0, 5, 70, 30, 21, 49, 48, 99, 52, 92, 87, 79, 7, 53, 8, 66, 68, 75, 44, 77, 45, 86, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
334228;-244962;[ 13, 31, 54, 27, 96, 40, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 93, 38, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 55, 35, 0, 5, 70, 30, 21, 49, 48, 99, 52, 92, 87, 79, 7, 53, 8, 66, 68, 75, 44, 77, 45, 86, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
334425;-244938;[ 13, 31, 54, 27, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 93, 38, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 55, 35, 0, 5, 70, 30, 49, 48, 99, 52, 92, 21, 87, 79, 7, 53, 8, 66, 68, 75, 44, 77, 45, 86, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
334819;-244897;[ 13, 31, 54, 27, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 93, 38, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 55, 35, 0, 5, 70, 30, 49, 48, 99, 52, 92, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
335016;-244877;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 93, 38, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 49, 48, 99, 52, 92, 55, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
335410;-244869;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 49, 48, 99, 52, 92, 55, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 71, 28, 65, 34, 32, 73, 36, 3, 14, 62, 83 ]
336001;-244836;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 49, 48, 99, 52, 92, 55, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 65, 34, 32, 73, 28, 71, 36, 3, 14, 62, 83 ]
336198;-244779;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 48, 49, 99, 52, 92, 55, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 72, 51, 78, 98, 46, 82, 80, 65, 34, 32, 73, 28, 71, 36, 3, 14, 62, 83 ]
336395;-244729;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 48, 49, 99, 52, 92, 55, 21, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 98, 72, 51, 78, 46, 82, 80, 65, 34, 32, 73, 28, 71, 36, 3, 14, 62, 83 ]
336592;-244717;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 56, 25, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 21, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 98, 72, 51, 78, 46, 82, 80, 65, 34, 32, 73, 28, 71, 36, 14, 3, 62, 83 ]
336789;-244704;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 70, 30, 21, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 26, 2, 98, 72, 51, 78, 46, 82, 80, 65, 34, 32, 73, 28, 71, 36, 14, 3, 62, 83 ]
336986;-244615;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 21, 70, 30, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 2, 98, 72, 51, 78, 46, 82, 80, 65, 34, 32, 73, 28, 26, 71, 36, 14, 3, 62, 83 ]
337380;-244566;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 21, 70, 30, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 2, 98, 72, 51, 46, 82, 80, 78, 65, 34, 32, 73, 28, 26, 71, 36, 3, 62, 14, 83 ]
337577;-244546;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 60, 15, 47, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 21, 70, 30, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 2, 98, 72, 51, 46, 82, 80, 78, 65, 34, 32, 73, 28, 26, 14, 71, 36, 3, 62, 83 ]
338562;-244479;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 60, 47, 15, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 21, 70, 30, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 2, 98, 72, 51, 46, 82, 80, 78, 65, 34, 32, 73, 28, 26, 14, 71, 36, 3, 62, 83 ]
338759;-244423;[ 13, 31, 27, 54, 40, 96, 29, 16, 59, 10, 37, 42, 88, 50, 57, 67, 11, 43, 25, 56, 12, 81, 41, 38, 93, 39, 58, 47, 60, 15, 18, 89, 76, 33, 24, 22, 95, 1, 9, 17, 63, 74, 64, 97, 85, 91, 69, 23, 94, 61, 20, 84, 4, 35, 0, 5, 21, 70, 30, 48, 49, 99, 52, 92, 55, 87, 79, 53, 8, 66, 68, 75, 44, 77, 45, 86, 7, 6, 90, 19, 2, 98, 72, 51, 46, 82, 80, 65, 78, 34, 32, 73, 28, 26, 14, 71, 36, 3, 62, 83 ]
