seed: 1548822099
938066;-243867;[ 13, 40, 22, 54, 42, 81, 12, 41, 59, 37, 88, 58, 89, 10, 4, 31, 27, 50, 39, 5, 56, 60, 35, 67, 93, 9, 38, 11, 91, 99, 57, 16, 64, 75, 53, 76, 95, 96, 7, 33, 30, 94, 8, 0, 63, 61, 25, 52, 70, 85, 69, 47, 15, 29, 97, 24, 87, 55, 21, 17, 74, 48, 43, 90, 44, 77, 51, 32, 23, 82, 66, 72, 84, 98, 45, 92, 18, 1, 20, 78, 3, 6, 73, 79, 49, 86, 68, 28, 26, 34, 80, 71, 2, 65, 46, 19, 14, 36, 62, 83 ]
1006451;-243834;[ 13, 54, 42, 88, 40, 10, 22, 41, 81, 12, 37, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 60, 35, 93, 67, 9, 11, 38, 91, 16, 64, 57, 99, 53, 63, 8, 0, 96, 76, 95, 25, 30, 94, 69, 15, 6, 70, 48, 52, 24, 33, 29, 74, 43, 87, 90, 44, 77, 55, 47, 45, 21, 75, 17, 23, 82, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 61, 7, 36, 26, 34, 80, 71, 19, 2, 73, 46, 65, 14, 62, 83 ]
1006648;-243825;[ 13, 54, 42, 88, 40, 22, 10, 41, 81, 12, 37, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 60, 35, 93, 67, 9, 11, 38, 91, 16, 64, 57, 99, 53, 63, 8, 0, 96, 76, 95, 25, 30, 94, 69, 15, 6, 70, 48, 52, 24, 33, 29, 74, 43, 87, 90, 44, 77, 55, 47, 45, 21, 75, 17, 23, 82, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 61, 7, 36, 26, 34, 80, 71, 19, 2, 73, 46, 65, 14, 62, 83 ]
1007830;-243818;[ 13, 54, 42, 88, 40, 22, 41, 10, 81, 12, 37, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 60, 35, 93, 67, 9, 11, 38, 91, 16, 64, 57, 99, 53, 63, 8, 0, 96, 76, 95, 25, 30, 94, 69, 15, 6, 70, 48, 52, 24, 33, 29, 74, 43, 87, 90, 44, 77, 55, 47, 45, 21, 75, 17, 23, 82, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 61, 7, 36, 26, 34, 80, 71, 19, 2, 73, 46, 65, 14, 62, 83 ]
1008224;-243813;[ 13, 54, 42, 88, 40, 22, 41, 10, 81, 12, 37, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 60, 35, 93, 67, 9, 11, 38, 91, 16, 57, 64, 99, 53, 63, 8, 0, 96, 76, 95, 25, 30, 94, 69, 15, 6, 70, 48, 52, 24, 33, 29, 74, 43, 87, 90, 44, 77, 55, 47, 45, 75, 17, 23, 82, 32, 21, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 61, 7, 36, 26, 34, 80, 71, 19, 2, 73, 46, 65, 14, 62, 83 ]
1010194;-243739;[ 13, 54, 42, 88, 40, 22, 41, 10, 81, 12, 37, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 60, 35, 93, 67, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 8, 0, 96, 76, 95, 25, 30, 94, 69, 15, 6, 70, 48, 52, 24, 33, 29, 74, 43, 87, 90, 44, 77, 55, 47, 45, 75, 17, 23, 82, 32, 21, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 61, 7, 36, 26, 34, 80, 71, 19, 2, 73, 46, 65, 14, 62, 83 ]
1038564;-243732;[ 13, 40, 22, 54, 42, 81, 12, 41, 59, 37, 58, 89, 4, 31, 27, 10, 50, 39, 5, 56, 60, 11, 91, 35, 67, 93, 25, 38, 9, 88, 57, 16, 64, 75, 96, 53, 47, 99, 76, 0, 8, 30, 6, 95, 85, 94, 70, 33, 61, 69, 55, 63, 15, 29, 97, 24, 52, 87, 74, 21, 48, 43, 90, 44, 77, 17, 45, 51, 23, 82, 32, 66, 72, 84, 1, 18, 20, 78, 3, 19, 92, 98, 79, 49, 86, 68, 28, 80, 7, 73, 36, 26, 2, 14, 62, 65, 46, 71, 34, 83 ]
1095717;-243729;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 88, 27, 10, 37, 76, 81, 58, 57, 16, 50, 67, 85, 5, 41, 29, 8, 35, 15, 44, 33, 64, 99, 93, 24, 97, 38, 52, 56, 96, 31, 47, 1, 43, 0, 18, 30, 4, 92, 53, 6, 66, 69, 45, 63, 87, 25, 90, 21, 48, 20, 84, 11, 95, 17, 70, 94, 74, 60, 61, 91, 49, 77, 55, 72, 34, 68, 82, 75, 79, 98, 73, 32, 3, 26, 78, 19, 80, 7, 2, 28, 65, 51, 46, 71, 23, 86, 14, 36, 62, 83 ]
1097490;-243598;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 88, 27, 10, 37, 76, 81, 58, 57, 16, 50, 67, 5, 41, 85, 29, 8, 35, 15, 44, 33, 64, 99, 93, 24, 97, 38, 52, 56, 96, 31, 47, 1, 43, 0, 18, 30, 4, 92, 53, 6, 66, 69, 45, 63, 87, 25, 90, 21, 48, 20, 84, 11, 95, 17, 70, 94, 74, 60, 61, 91, 49, 77, 55, 72, 34, 68, 82, 75, 79, 98, 73, 32, 3, 26, 78, 19, 80, 7, 2, 28, 65, 51, 46, 71, 23, 86, 14, 36, 62, 83 ]
1201555;-243562;[ 13, 54, 42, 88, 12, 40, 41, 37, 22, 10, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 15, 52, 69, 70, 24, 48, 33, 29, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 21, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 97, 73, 61, 26, 34, 80, 7, 19, 36, 2, 71, 46, 65, 14, 62, 83 ]
1201752;-243559;[ 13, 54, 42, 88, 12, 40, 41, 37, 22, 10, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 15, 52, 69, 70, 24, 48, 33, 29, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 21, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 19, 97, 73, 61, 26, 34, 80, 7, 36, 2, 71, 46, 65, 14, 62, 83 ]
1201949;-243517;[ 13, 54, 42, 88, 12, 40, 41, 37, 22, 10, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 15, 52, 69, 70, 48, 33, 29, 24, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 21, 32, 66, 72, 92, 98, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 19, 97, 73, 61, 26, 34, 80, 7, 36, 2, 71, 46, 65, 14, 62, 83 ]
1202146;-243503;[ 13, 54, 42, 88, 12, 40, 41, 10, 37, 22, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 15, 52, 69, 70, 48, 33, 29, 24, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 32, 66, 72, 92, 98, 21, 84, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 19, 97, 73, 61, 26, 34, 80, 7, 36, 2, 71, 46, 65, 14, 62, 83 ]
1202343;-243494;[ 13, 54, 42, 88, 12, 40, 41, 10, 37, 22, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 15, 52, 69, 70, 48, 33, 29, 24, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 32, 66, 72, 92, 98, 84, 21, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 19, 97, 73, 61, 26, 34, 80, 7, 36, 2, 71, 46, 65, 14, 62, 83 ]
1202737;-243487;[ 13, 54, 42, 88, 12, 40, 41, 10, 37, 22, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 9, 38, 11, 91, 16, 57, 64, 0, 99, 53, 63, 8, 25, 96, 76, 95, 30, 94, 15, 52, 69, 70, 48, 33, 29, 24, 43, 87, 74, 6, 47, 77, 55, 90, 44, 45, 75, 17, 23, 82, 32, 66, 72, 92, 98, 84, 21, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 28, 19, 97, 73, 61, 26, 34, 80, 7, 36, 2, 71, 46, 14, 62, 65, 83 ]
1218301;-243423;[ 13, 54, 42, 12, 40, 88, 41, 10, 37, 22, 81, 58, 89, 59, 31, 27, 50, 4, 39, 5, 56, 35, 93, 67, 60, 11, 9, 38, 91, 16, 64, 57, 99, 53, 63, 25, 8, 0, 96, 76, 95, 30, 94, 69, 15, 70, 52, 24, 48, 6, 29, 74, 43, 33, 87, 75, 90, 44, 77, 47, 17, 23, 82, 32, 21, 66, 72, 92, 98, 84, 55, 45, 51, 1, 18, 85, 20, 78, 3, 79, 86, 68, 49, 61, 97, 26, 34, 28, 80, 7, 19, 73, 36, 2, 71, 46, 65, 14, 62, 83 ]
1352937;-243389;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 58, 50, 16, 37, 29, 41, 15, 38, 5, 44, 24, 8, 35, 64, 11, 93, 56, 99, 52, 95, 57, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 45, 94, 33, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 83, 71 ]
1353134;-243366;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 58, 50, 16, 37, 29, 41, 15, 38, 5, 44, 24, 8, 35, 64, 11, 93, 56, 99, 52, 95, 57, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 45, 94, 33, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1353725;-243350;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 15, 38, 5, 44, 24, 8, 35, 64, 11, 93, 56, 99, 52, 95, 57, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 45, 94, 33, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1354513;-243347;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 15, 38, 5, 44, 24, 8, 35, 64, 11, 93, 56, 57, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 45, 94, 33, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1355695;-243332;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 15, 38, 5, 44, 24, 8, 35, 64, 11, 93, 56, 57, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 33, 45, 94, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1356483;-243259;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 11, 93, 56, 57, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 33, 45, 94, 74, 60, 61, 55, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1356680;-243241;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 11, 93, 56, 57, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 3, 19, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1358059;-243213;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 84, 87, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1359044;-243210;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 58, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 84, 97, 87, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1360029;-243202;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 84, 97, 87, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1360817;-243186;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 87, 84, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 80, 51, 2, 6, 73, 28, 65, 46, 36, 26, 23, 86, 14, 62, 71, 83 ]
1361408;-243178;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 95, 25, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 87, 84, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 36, 80, 51, 2, 6, 73, 28, 65, 46, 26, 23, 86, 14, 62, 71, 83 ]
1361802;-243177;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 25, 95, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 53, 69, 97, 87, 84, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 36, 80, 51, 2, 6, 73, 28, 65, 46, 26, 23, 86, 14, 62, 71, 83 ]
1361999;-243121;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 25, 95, 96, 31, 90, 1, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 97, 53, 69, 87, 84, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 36, 80, 51, 2, 6, 73, 28, 65, 46, 26, 23, 86, 14, 62, 71, 83 ]
1362196;-243117;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 67, 88, 27, 76, 81, 50, 37, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 11, 93, 56, 57, 64, 99, 52, 25, 95, 96, 31, 1, 90, 43, 63, 0, 4, 92, 18, 66, 85, 20, 70, 21, 47, 48, 97, 53, 69, 87, 84, 33, 45, 94, 74, 55, 60, 61, 72, 78, 17, 68, 34, 91, 49, 75, 77, 82, 7, 30, 98, 79, 19, 3, 32, 36, 80, 51, 2, 6, 73, 28, 65, 46, 26, 23, 86, 14, 62, 71, 83 ]
1530051;-243107;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 37, 67, 76, 27, 81, 50, 88, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 47, 11, 25, 57, 99, 93, 56, 96, 52, 95, 31, 1, 90, 43, 63, 0, 21, 4, 92, 18, 66, 45, 87, 20, 84, 48, 70, 53, 69, 74, 94, 55, 33, 61, 97, 17, 78, 72, 60, 85, 7, 68, 34, 91, 49, 77, 82, 32, 30, 6, 98, 79, 51, 75, 3, 80, 26, 2, 71, 19, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
1531233;-242997;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 37, 67, 76, 27, 50, 81, 88, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 47, 11, 25, 57, 99, 93, 56, 96, 52, 95, 31, 1, 90, 43, 63, 0, 21, 4, 92, 87, 18, 66, 45, 20, 84, 48, 70, 53, 69, 74, 94, 55, 33, 61, 97, 17, 78, 72, 60, 85, 7, 68, 34, 91, 49, 77, 82, 32, 30, 6, 98, 79, 51, 75, 3, 80, 26, 2, 71, 19, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
1531430;-242961;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 37, 67, 76, 27, 81, 50, 88, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 47, 11, 25, 57, 99, 93, 56, 96, 52, 95, 31, 1, 90, 43, 63, 0, 4, 92, 87, 18, 66, 45, 20, 84, 48, 70, 21, 53, 69, 74, 94, 55, 33, 61, 97, 17, 78, 72, 60, 85, 7, 68, 34, 91, 49, 77, 82, 32, 30, 6, 98, 79, 51, 75, 3, 80, 26, 2, 71, 19, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
1531822;-242898;[ 13, 54, 9, 89, 59, 40, 22, 39, 12, 42, 10, 37, 67, 76, 27, 81, 50, 88, 58, 16, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 47, 11, 25, 57, 99, 93, 56, 96, 52, 95, 31, 1, 90, 43, 63, 0, 4, 92, 87, 18, 66, 45, 20, 84, 48, 70, 53, 69, 74, 94, 21, 55, 33, 61, 97, 17, 78, 72, 60, 85, 7, 68, 34, 91, 49, 77, 82, 32, 30, 6, 98, 79, 51, 75, 3, 80, 26, 2, 71, 19, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
1546007;-242763;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 99, 93, 25, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 73, 32, 51, 3, 80, 26, 2, 19, 7, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
1546401;-242762;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 99, 93, 25, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 80, 26, 2, 19, 7, 28, 65, 23, 46, 36, 62, 71, 86, 14, 83 ]
1546795;-242760;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 99, 93, 25, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 80, 26, 2, 19, 7, 28, 65, 23, 46, 36, 71, 86, 14, 62, 83 ]
1546992;-242743;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 99, 93, 25, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 80, 26, 2, 19, 7, 28, 65, 46, 71, 23, 86, 36, 14, 62, 83 ]
1548174;-242715;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 25, 99, 93, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 80, 26, 2, 19, 7, 28, 65, 46, 71, 23, 36, 14, 86, 62, 83 ]
1548371;-242713;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 25, 99, 93, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 80, 26, 2, 19, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
1548765;-242665;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 41, 16, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 25, 99, 93, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 26, 2, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
1549553;-242658;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 76, 27, 37, 81, 50, 88, 58, 29, 16, 41, 38, 15, 5, 44, 24, 8, 35, 64, 57, 11, 25, 99, 93, 56, 52, 95, 96, 31, 1, 90, 47, 4, 43, 0, 92, 18, 66, 48, 20, 63, 21, 74, 33, 53, 69, 87, 97, 70, 84, 85, 94, 72, 78, 17, 60, 30, 6, 61, 68, 34, 91, 49, 75, 55, 77, 82, 45, 98, 79, 32, 73, 51, 3, 26, 2, 19, 80, 7, 28, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
1563365;-242648;[ 13, 54, 9, 89, 59, 10, 40, 22, 67, 39, 12, 42, 88, 27, 76, 81, 58, 50, 16, 37, 29, 41, 38, 15, 5, 44, 24, 8, 35, 64, 95, 11, 93, 56, 52, 96, 90, 63, 57, 31, 25, 1, 43, 0, 18, 66, 33, 92, 20, 85, 70, 6, 99, 47, 48, 53, 69, 97, 87, 30, 21, 94, 45, 4, 74, 55, 61, 60, 72, 78, 17, 68, 84, 34, 3, 91, 49, 75, 77, 98, 82, 79, 32, 36, 19, 80, 51, 2, 65, 73, 28, 7, 26, 46, 14, 71, 23, 86, 62, 83 ]
